time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2016-07-15T09:15:00+05:30,17.125481301379793,17.4,16.85,17.0375,17.148533065542477,17.000689632646505,16.72579639909586,15.858400033375107,15.53197255877031,NaN,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,17.4,17.575001,16.4250005,15.125,14.77499975,14.5749995,16.54618674719554,17.095833333333335,15.117395987456787,12.312532248009932,16.621250100000005,18.481577956320113,14.760922243679898,NaN,NaN,17.125481301379793,17.4,16.85,17.0375,17.189439411604837,17.4,16.85,17.10324532534495,0,0,0,0,NaN,NaN,57.77905575406519,70,70,30,30,68.73125903343785,45.86572303110521,45.86572303110521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390020.8666666667,1901332,1390020.8666666667,20.13867986384176,34.03989213374548,40,40,-40,-40
2016-07-18T09:15:00+05:30,17.081490650689897,17.200001,16.299999,16.775,17.024022043694984,16.968448256554147,16.730482456324825,15.894345130105494,15.544340991021352,NaN,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,17.4,17.2749995,16.4250005,15.1,14.94999975,14.5749995,18.450001,16.758333333333333,15.117395987456787,12.312532248009932,16.665625100000007,18.495923746396265,14.835326453603749,1,NaN,17.081490650689897,17.200001,16.299999,16.775,17.146342368474894,17.200001,16.299999,16.839122662672473,0,0,0,0,NaN,NaN,53.90999885043375,70,70,30,30,65.93960409056021,11.231351641246457,11.231351641246457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385261.1666666667,680500,1385261.1666666667,3.5074704801268375,25.464686490593927,40,40,-40,-40
2016-07-19T09:15:00+05:30,16.928245325344946,16.928245325344946,16.15,16.45,16.832681362463322,16.894384219903554,16.703769841436745,15.91613551716018,15.553352523449,NaN,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,17.200001,17.2,16.4250005,15.0125,15.12499975,14.5749995,18.40700096,16.509415108448312,15.117395987456787,12.312532248009932,16.713125100000006,18.467699292503717,14.958550907496294,1,NaN,16.928245325344946,16.928245325344946,16.15,16.45,16.992732515573685,16.992732515573685,16.15,16.61412266267247,0,0,0,0,NaN,NaN,49.49122647756865,70,70,30,30,61.427780512045054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326079.7833333334,590299,1326079.7833333334,-14.090724284086992,15.073121847158518,40,40,-40,-40
2016-07-20T09:15:00+05:30,16.689122662672474,16.9,16.15,16.56250025,16.742620991642216,16.846972224203046,16.690315594633248,15.941483153742134,15.563393794359955,1,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,16.928245325344946,17.075,16.4250005,14.8875,15.399999999999999,14.875,18.3167209216,16.53750008333333,15.117395987456787,12.312532248009932,16.750625112500003,18.458026075422328,15.043224149577679,1,NaN,16.689122662672474,16.9,16.15,16.56250025,16.80342758912308,16.9,16.15,16.575405728168118,0,0,0,0,NaN,NaN,50.98878092899566,70,70,30,30,58.992522101553085,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1325392.7833333334,793498,1325392.7833333334,-28.879977154661965,4.392694233995709,40,40,-40,-40
2016-07-21T09:15:00+05:30,16.625811456336237,16.85,16.25,16.55,16.678413994428144,16.804547620745467,16.676952204668176,15.965346559477736,15.573210771530503,NaN,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,16.9,17.075,16.4250005,14.75,15.500000499999999,15.0750005,18.230052084736002,16.55,15.117395987456787,12.312532248009932,16.786875112500006,18.4441788008935,15.129571424106512,1,NaN,16.625811456336237,16.85,16.25,16.55,16.689416658645598,16.85,16.25,16.56895286408406,0,0,0,0,NaN,NaN,50.80851973788033,70,70,30,30,56.616853827577685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320993.3833333333,442488,1320993.3833333333,-39.35522304725178,-5.466062706701983,40,40,-40,-40
2016-07-22T09:15:00+05:30,16.587905728168117,16.587905728168117,16.200001,16.3500005,16.568942829618763,16.73961231778183,16.64581394708073,15.98043102773351,15.58094002256005,NaN,NaN,17.151399604992612,14.899381582218652,NaN,NaN,NaN,16.85,16.876924705519183,16.4250005,14.625,15.625000499999999,15.1000005,18.14685000134656,16.37930240938937,15.117395987456787,12.312532248009932,16.824375137500006,18.404713040272,15.244037234728012,1,NaN,16.587905728168117,16.587905728168117,16.200001,16.3500005,16.62918476136483,16.62918476136483,16.200001,16.431453239084057,0,0,0,0,NaN,NaN,47.89123678009319,70,70,30,30,48.787172551931434,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317026.7333333334,406338,1317026.7333333334,-48.71814723817019,-15.032427928954094,40,40,-40,-48.71814723817019
2016-07-25T09:15:00+05:30,16.46895311408406,16.5,16,16.175,16.437628553079175,16.65895341524157,16.60097452354923,15.988061183508668,15.586851067111692,NaN,NaN,17.06511695809987,14.899381582218652,NaN,NaN,NaN,16.587905728168117,16.8,16.4250005,14.4375,15.6949343748526,15.178030583499003,18.066976001292698,16.224999999999998,15.117395987456787,12.312532248009932,16.893125137500004,18.213458546648287,15.57279172835172,1,NaN,16.46895311408406,16.5,16,16.175,16.530319000224445,16.530319000224445,16,16.285988278521014,0,0,0,0,NaN,NaN,45.43308173653896,70,70,30,30,30.406844368691765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317893.0833333333,700889,1317893.0833333333,-56.6841038882023,-24.053815676095972,40,40,-40,-56.6841038882023
2016-07-26T09:15:00+05:30,16.321976557042028,16.4,16.049999,16.1875,16.35425236871945,16.591602927349918,16.561595997496923,15.99588231356715,15.592827673409088,NaN,NaN,17.06511695809987,14.899381582218652,NaN,NaN,NaN,16.5,16.7,16.4250005,14.45,15.7000005,15.3000005,17.942957441215135,16.212499666666666,15.117395987456787,12.312532248009932,16.938125137500002,18.086669982864528,15.789580292135478,1,NaN,16.321976557042028,16.4,16.049999,16.1875,16.408153639372728,16.408153639372728,16.049999,16.239868889260507,0,0,0,0,NaN,NaN,45.64768025051217,70,70,30,30,33.05685605215676,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316838.1833333333,492503,1316838.1833333333,-62.92879711827126,-32.25739288923129,40,40,-40,-62.92879711827126
2016-07-27T09:15:00+05:30,16.254738278521014,16.35,15.8,16.05,16.252834912479635,16.514231080585645,16.512872569163882,15.998004575780204,15.597376651783128,NaN,NaN,16.93774673229939,14.899381582218652,NaN,NaN,NaN,16.4,16.6,16.4250005,15.0625,15.7375005,15.3000005,17.826379994742226,16.066666666666666,15.117395987456787,12.312532248009932,16.938125162500004,18.086669930538225,15.789580394461783,1,NaN,16.254738278521014,16.35,15.8,16.05,16.324011264316617,16.35,15.8,16.11368456963025,0,0,0,0,NaN,NaN,43.615708869188076,70,70,30,30,23.2994318229168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317654.75,588441,1317654.75,-66.62539960758252,-39.17823092698811,40,40,-40,-66.62539960758252
2016-07-28T09:15:00+05:30,16.152369139260507,16.200001,15.85,16.00000025,16.16855669165309,16.440769533359123,16.46402758638637,15.998082837514314,15.601382856740509,NaN,NaN,16.886421677602645,14.899381582218652,NaN,NaN,NaN,16.35,16.5000005,16.4250005,15.4625,15.7375005,15.3000005,17.664269595162846,16.016667083333335,15.117395987456787,12.312532248009932,16.90687515,18.119993071102858,15.693757228897145,1,NaN,16.152369139260507,16.200001,15.85,16.00000025,16.218847916973434,16.218847916973434,15.85,16.050592597315127,0,0,0,0,NaN,NaN,42.868423963641284,70,70,30,30,23.647299568543758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318291.55,566455,1318291.55,-69.18883466088008,-45.10078343374984,40,40,-40,-69.18883466088008
2016-07-29T09:15:00+05:30,16.076184694630253,16.35,15.55,15.875000000000002,16.07070446110206,16.359945314307822,16.407929721016238,15.993256059572577,15.604105415379907,NaN,NaN,16.760034085752352,14.899381582218652,NaN,NaN,NaN,16.35,16.23912266267247,16.4250005,16.81249975,15.820972929678287,15.3000005,17.515128027549817,15.925000000000004,15.117395987456787,12.312532248009932,16.85937515,18.153300436676442,15.565449863323563,1,NaN,16.076184694630253,16.35,15.55,15.875000000000002,16.13472025714428,16.35,15.55,15.962796173657562,0,0,0,0,NaN,NaN,40.97815581566021,70,70,30,30,24.85611233082919,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1321027.35,731796,1321027.35,-69.26359002413501,-49.50761287986622,40,40,-40,-69.26359002413501
2016-08-01T09:15:00+05:30,15.975592347315128,15.975592347315128,15.3,15.575000000000001,15.905469640734708,16.247810269406706,16.328603080919454,15.976853861157966,15.603815809256725,NaN,NaN,16.45869077826262,14.899381582218652,NaN,NaN,NaN,16.35,16.1,16.4250005,17.64999975,15.687500499999999,15.3000005,17.318615224794836,15.61686411577171,15.117395987456787,12.312532248009932,16.782500150000004,18.18525210678013,15.379748193219879,1,NaN,15.975592347315128,15.975592347315128,15.3,15.575000000000001,16.048758215400923,16.048758215400923,15.3,15.706546173657564,0,0,0,0,NaN,NaN,36.785773779942524,70,70,30,30,27.260252226601835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318003.5833333333,585173,1318003.5833333333,-68.60803471394821,-52.861224975119896,40,40,-40,-68.60803471394821
2016-08-02T09:15:00+05:30,15.775296173657566,15.775296173657566,15.3,15.450000000000001,15.753646427156472,16.133837373777176,16.244926597022364,15.956192925426281,15.602285303691982,NaN,NaN,16.332286507147437,14.899381582218652,NaN,NaN,NaN,15.975592347315128,16.075000000000003,16.6750005,17.9875,15.687500499999999,15.3000005,17.076381397819457,15.508432057885853,15.117395987456787,12.312532248009932,16.652500112500004,18.043152041992244,15.261848183007764,1,NaN,15.775296173657566,15.775296173657566,15.3,15.450000000000001,15.877652194529244,15.877652194529244,15.3,15.575148086828783,0,0,0,0,NaN,NaN,35.17116028023598,70,70,30,30,32.92203599438183,-7.796808466224915,-7.796808466224915,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1309923.0666666667,317310,1309923.0666666667,-69.73765532451822,-56.13505242238686,40,40,-40,-69.73765532451822
2016-08-03T09:15:00+05:30,15.612648086828784,15.612648086828784,14.8,15.137500000000001,15.548264284770982,15.99150346323758,16.139457397305947,15.924087320507603,15.597660574302012,1,NaN,16.018434741383654,14.899381582218652,NaN,NaN,NaN,15.775296173657566,15.693952864084059,16.6250005,17.275,15.575000249999999,15.3000005,16.863215630081122,15.183382695609593,15.117395987456787,12.312532248009932,16.522500087500003,17.96815311053168,15.076847064468323,1,NaN,15.612648086828784,15.612648086828784,14.8,15.137500000000001,15.726400140679013,15.726400140679013,14.8,15.290699043414392,0,0,0,0,NaN,NaN,31.45416862367189,70,70,30,30,33.89645456993877,-17.33239220957461,-17.33239220957461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1313286.1166666667,781111,1313286.1166666667,-70.0862468569788,-58.7350135073055,40,40,-40,-70.0862468569788
2016-08-04T09:15:00+05:30,15.375074043414394,15.6,15.05,15.287500000000001,15.461342856513989,15.890931539917926,16.058318597562522,15.899123111860247,15.594574399433334,NaN,NaN,16.018434741383654,14.899381582218652,NaN,NaN,NaN,15.612648086828784,15.65,16.6250005,19.55000025,15.637500249999999,15.3000005,16.574365441869766,15.3125,15.117395987456787,12.312532248009932,16.395625075000005,17.806747782766884,14.984502367233127,1,NaN,15.375074043414394,15.6,15.05,15.287500000000001,15.508549592046702,15.6,15.05,15.328143510853598,0,0,0,0,NaN,NaN,35.00485046062241,70,70,30,30,23.229065189769884,-20.02340553764616,-20.02340553764616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1307560.5833333333,705240,1307560.5833333333,-67.05930743227235,-59.69816887098921,40,40,-40,-67.05930743227235
2016-08-05T09:15:00+05:30,15.331287021707197,15.7,15.3,15.437499999999998,15.453395237675991,15.826155605643937,15.999193016842282,15.881020244728472,15.593011470085738,NaN,NaN,16.018434741383654,14.899381582218652,NaN,NaN,NaN,15.612648086828784,15.6,16.6250005,22.75,15.66250025,15.3000005,16.325954280008,15.479166666666664,15.117395987456787,12.312532248009932,16.284375075000003,17.627642495555378,14.941107654444627,1,NaN,15.331287021707197,15.7,15.3,15.437499999999998,15.41834655145015,15.7,15.3,15.4421967554268,0,0,0,0,NaN,NaN,38.43901390902859,70,70,30,30,28.613904772044407,-20.734786173119403,-20.734786173119403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1279957.2333333334,360166,1279957.2333333334,-60.05515138029203,-58.48959186322966,40,40,-40,-60.05515138029203
2016-08-08T09:15:00+05:30,15.384393510853599,15.7,15.2,15.4375,15.448096825117327,15.77063337626623,15.945698443809684,15.863627293954806,15.59146409227394,NaN,1,16.018434741383654,14.899381582218652,NaN,NaN,NaN,15.612648086828784,15.575000000000001,16.6250005,22.90000075,15.8875,15.5,16.112320680806878,15.445833333333333,17.229279399479918,15.130720750520087,16.180000075000002,17.443487407050036,14.91651274294997,1,NaN,15.384393510853599,15.7,15.2,15.4375,15.430271653438474,15.7,15.2,15.4304733777134,0,0,0,0,NaN,NaN,38.43901390902862,70,70,30,30,28.614953379603122,-21.142283225992028,-21.142283225992028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280190.75,630641,1280190.75,-51.33398946227092,-55.60290744159696,40,40,-40,-51.33398946227092
2016-08-09T09:15:00+05:30,15.4109467554268,15.45,15.15,15.2625,15.386231216744884,15.698042893942484,15.880631925351619,15.840053674584029,15.58819081772395,NaN,NaN,16.018434741383654,14.899381582218652,NaN,NaN,NaN,15.612648086828784,15.575000000000001,16.6250005,21.3125,16.3125005,15.9250005,15.928595785493915,15.287500000000001,17.229279399479918,15.130720750520087,16.085625075000003,17.326977153330624,14.844272996669382,1,NaN,15.4109467554268,15.45,15.15,15.2625,15.430372515575936,15.45,15.15,15.318361688856701,0,0,0,0,NaN,NaN,35.87429625723287,70,70,30,30,19.744170161840927,-40.405221698765736,-40.405221698765736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.405221698765736,NaN,NaN,NaN,NaN,1270508.45,292457,1270508.45,-45.32741585512235,-52.64253195184729,40,40,-40,-45.32741585512235
2016-08-10T09:15:00+05:30,15.3367233777134,15.5,14.7,15.125,15.299154144496589,15.616179623379272,15.808666980080035,15.812012354012106,15.583581953866,1,NaN,15.998290365902818,14.899381582218652,NaN,NaN,NaN,15.5,15.525,16.475,20.9125,16.3125005,15.9250005,15.770592375524767,15.108333333333333,17.229279399479918,15.130720750520087,15.986875050000004,17.20372233663893,14.770027763361076,1,NaN,15.3367233777134,15.5,14.7,15.125,15.374367102216318,15.5,14.7,15.16543084442835,0,0,0,0,NaN,NaN,33.957180742041274,70,70,30,30,13.182835943850847,-39.40785333093125,-39.40785333093125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1208627,761775,1208627,-43.040844476789104,-50.48103034213975,40,40,-40,-43.040844476789104
2016-08-11T09:15:00+05:30,15.230861688856699,15.230861688856699,14.75,14.8875,15.16193609633106,15.51208253432509,15.720936791500984,15.775756967580259,15.576655765270319,NaN,NaN,15.759167631585028,NaN,NaN,16.780023901779753,16.780023901779753,15.5,15.337796173657564,16.475,20.7124995,16.3125005,15.9250005,15.599297595440804,14.956120562952233,17.229279399479918,15.130720750520087,15.880625050000003,17.09178352910205,14.669466570897956,1,NaN,15.230861688856699,15.230861688856699,14.75,14.8875,15.269898973322334,15.269898973322334,14.75,15.02480584442835,0,0,0,0,NaN,NaN,30.886856760206996,70,70,30,30,13.293598982807623,-48.73080506434231,-48.73080506434231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.73080506434231,NaN,NaN,NaN,NaN,1176437.3333333333,375808,1176437.3333333333,-46.657219036383125,-50.44331457011019,40,40,-40,-46.657219036383125
2016-08-12T09:15:00+05:30,15.059180844428349,15.2,14.8,14.962499999999999,15.09545739755404,15.43357074370722,15.648704716119937,15.743864537479073,15.570544762630814,NaN,NaN,15.759167631585028,NaN,NaN,16.730633751616264,NaN,15.230861688856699,15.237648086828782,16.35,21.787499500000003,16.4375005,15.9250005,15.5,14.987499999999999,17.229279399479918,14.73201499744613,15.776875050000001,16.927860455207558,14.625889644792444,1,NaN,15.059180844428349,15.2,14.8,14.962499999999999,15.147352408875342,15.2,14.8,15.005420211107088,0,0,0,0,NaN,NaN,32.948637685633,70,70,30,30,19.800963790926176,-48.468075973546064,-48.468075973546064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1145091.0333333334,479502,1145091.0333333334,-50.610772976942805,-51.192589542363336,40,40,-40,-50.610772976942805
2016-08-16T09:15:00+05:30,15.010840422214173,15.3,14.8,15.0125,15.067804931702693,15.373417780320475,15.58811379077518,15.715183575224993,15.564992078425531,NaN,NaN,15.759167631585028,NaN,NaN,16.730633751616264,NaN,15.230861688856699,15.2,16.35,21.824999749999996,16.53021398791122,15.9250005,15.372,15.037500000000001,17.229279399479918,14.73201499744613,15.688750050000001,16.789343753757656,14.588156346242346,1,NaN,15.010840422214173,15.3,14.8,15.0125,15.076386309991214,15.3,14.8,15.030835105553543,0,0,0,0,NaN,NaN,34.354618750084526,70,70,30,30,27.25370792591498,-43.05262603622268,-43.05262603622268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1143517.8333333333,611714,1143517.8333333333,-52.00355176647143,-51.59326972666092,40,40,-40,-52.00355176647143
2016-08-17T09:15:00+05:30,15.011670211107086,15.1,14.7,14.899999999999999,15.01186995446846,15.305786668846121,15.522579144034687,15.683215591882837,15.558375241824281,1,NaN,15.759167631585028,NaN,NaN,16.55681333880917,NaN,15.230861688856699,15.2,16.151924705519185,21.5625005,16.67760718145561,15.9250005,15.3,14.899999999999999,17.229279399479918,14.73201499744613,15.61125005,16.70477944226658,14.51772065773342,1,NaN,15.011670211107086,15.1,14.7,14.899999999999999,15.053610707772378,15.1,14.7,14.927917552776771,0,0,0,0,NaN,NaN,32.69350071646778,70,70,30,30,28.316953447642703,-48.7016131854625,-48.7016131854625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137354.75,331609,1137354.75,-53.17102812758914,-52.09240331976018,40,40,-40,-53.17102812758914
2016-08-18T09:15:00+05:30,14.955835105553543,15.3,14.75,15.024999999999999,15.016246636312307,15.265674287582389,15.47519065412662,15.657403215730568,15.553068025487722,NaN,NaN,15.759167631585028,NaN,NaN,16.55681333880917,NaN,15.230861688856699,15.2,16.15,20.974999750000002,16.860678903227807,15.9250005,14.7,15.025,17.229279399479918,14.73201499744613,15.534375037499998,16.56390400610102,14.504846068898978,1,NaN,14.955835105553543,15.3,14.75,15.024999999999999,14.990764130274574,15.3,14.75,15.007708776388386,0,0,0,0,NaN,NaN,36.374684358997825,70,70,30,30,42.20603909681452,-48.71329798698987,-48.71329798698987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150950.7666666666,1409417,1150950.7666666666,-51.82891511875344,-51.800475827061554,40,40,-40,-51.82891511875344
2016-08-19T09:15:00+05:30,14.990417552776771,15.55,14.990417552776771,15.262500000000001,15.098331090874872,15.265220817927762,15.454934401352658,15.641916815113683,15.550176801353516,NaN,1,15.759167631585028,NaN,NaN,16.55681333880917,NaN,15.230861688856699,15.2,16.049999999999997,20.725,16.945964701613903,15.9250005,14.7,15.267639184258924,17.229279399479918,14.73201499744613,15.4700000375,16.39295059359772,14.547049481402281,1,NaN,14.990417552776771,15.55,14.990417552776771,15.262500000000001,14.99923645333148,15.55,14.990417552776771,15.198333776388386,0,0,0,0,NaN,NaN,42.77835655071336,70,70,30,30,49.21337605502245,-48.67452903939487,-48.67452903939487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1149650.7333333334,415213,1149650.7333333334,-43.452079874078734,-48.75952470021473,40,40,-40,-43.452079874078734
2016-08-22T09:15:00+05:30,15.126458776388386,15.35,14.85,15.125,15.107220727249915,15.24518927250951,15.423512077414308,15.621645567462167,15.545946186414675,NaN,NaN,15.759167631585028,NaN,NaN,16.55681333880917,NaN,15.230861688856699,15.125,16.049999999999997,20.48750025,17.000000749999998,15.9250005,14.734,15.108333333333334,17.229279399479918,14.73201499744613,15.408750012500002,16.24884304849413,14.568656976505874,1,NaN,15.126458776388386,15.35,14.85,15.125,15.098785114859933,15.35,14.85,15.112864694097096,0,0,0,0,NaN,NaN,40.25246122056706,70,70,30,30,49.516945183133316,-33.89382357143277,-33.89382357143277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148985.9333333333,555171,1148985.9333333333,-34.767184159555384,-44.636390835636064,40,40,-40,-40
2016-08-23T09:15:00+05:30,15.125729388194193,15.25,14.95,15.1,15.10481381816661,15.224447947865293,15.39270140337485,15.601188878542082,15.541508910927961,NaN,NaN,15.759167631585028,NaN,NaN,16.55681333880917,NaN,15.230861688856699,15.125,15.9500005,19.51249975,16.85,15.9250005,14.76664,15.1,17.229279399479918,14.73201499744613,15.3550000125,16.12690516502929,14.583094859970709,1,NaN,15.125729388194193,15.25,14.95,15.1,15.105824904478514,15.25,14.95,15.106432347048548,0,0,0,0,NaN,NaN,39.79240235186274,70,70,30,30,48.9685140779153,-35.13116203338944,-35.13116203338944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144876.7666666666,416177,1144876.7666666666,-27.027494761802558,-40.027557113529454,40,40,-40,-40
2016-08-24T09:15:00+05:30,15.112864694097096,15.25,14.65,15.0125,15.074042545444406,15.194169669598823,15.35649174591058,15.578103040167884,15.53624514066997,NaN,NaN,15.759167631585028,NaN,NaN,16.54146888964115,NaN,15.230861688856699,15.100000000000001,15.789122662672472,18.8125,16.81250025,15.9250005,15.55,14.97083333333333,17.229279399479918,14.73201499744613,15.2962500125,15.9795371559295,14.6129628690705,1,NaN,15.112864694097096,15.25,14.65,15.0125,15.106128625763532,15.25,14.65,15.006341173524273,0,0,0,0,NaN,NaN,38.148953024068874,70,70,30,30,50.033151532375086,-19.587679795614317,-19.587679795614317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137557.1666666667,617249,1137557.1666666667,-22.235718377611242,-35.92144527350954,40,40,-40,-40
2016-08-25T09:15:00+05:30,15.062682347048547,15.062682347048547,14.7,14.8875,15.011861696962937,15.150359716798992,15.311825865347668,15.551020568004438,15.529789965140916,NaN,NaN,15.742029146249422,NaN,NaN,16.42246787831587,NaN,15.230861688856699,15.100000000000001,15.774999999999999,20.3125,16.75000025,16.0250005,15.532,14.883394115682847,17.229279399479918,14.73201499744613,15.238125012500001,15.848988961091248,14.627261063908755,1,NaN,15.062682347048547,15.062682347048547,14.7,14.8875,15.056234899643902,15.062682347048547,14.7,14.928216173524273,0,0,0,0,NaN,NaN,35.86980852473586,70,70,30,30,41.777193776240686,-19.515974096148987,-19.515974096148987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137481.75,588385,1137481.75,-23.186650031255542,-33.77892462103505,40,40,-40,-40
2016-08-26T09:15:00+05:30,14.975091173524273,14.975091173524273,14.65,14.75,14.924574464641958,15.093165471541992,15.258318640076462,15.519607996710146,15.52203086101016,NaN,NaN,15.602413080524975,NaN,NaN,16.297086973131858,NaN,15.062682347048547,15.100000000000001,15.75,20.92500025,16.75000025,16.0500005,15.51436,14.791697057841425,17.229279399479918,14.73201499744613,15.175625000000002,15.713297937296312,14.637952062703691,1,NaN,14.975091173524273,14.975091173524273,14.65,14.75,14.992225536584087,14.992225536584087,14.65,14.837545586762136,0,0,0,0,NaN,NaN,33.49898996512711,70,70,30,30,37.11781031801265,-31.220224300280226,-31.220224300280226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128153.0666666667,366517,1128153.0666666667,-31.105207631663916,-34.732532004860005,40,40,-40,-40
2016-08-29T09:15:00+05:30,14.862545586762137,14.862545586762137,14.4,14.625,14.824716309761305,15.026284689893137,15.1980025791168,15.484525330172493,15.513105180801103,NaN,NaN,15.475265121482762,NaN,NaN,16.10612371714246,NaN,14.975091173524273,14.975000000000001,15.493952864084058,22.79999975,16.65096260275959,16.0500005,15.4970728,14.629181862254045,17.229279399479918,14.73201499744613,15.113125,15.599211090627072,14.627038909372928,1,NaN,14.862545586762137,14.862545586762137,14.4,14.625,14.914885561673112,14.914885561673112,14.4,14.687522793381069,0,0,0,0,NaN,NaN,31.463062719882785,70,70,30,30,38.03576437724497,-29.802084572620625,-29.802084572620625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1129442.7333333334,470726,1129442.7333333334,-40.076700796811636,-37.33537963342352,40,40,-40,-40.076700796811636
