time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-02-06T09:15:00+05:30,112.66370353191819,113.835,108.14,111.2825,111.89580188614424,112.13228329423222,112.90674314824854,117.76923335721663,143.6753244448783,NaN,NaN,115.1357797509332,NaN,NaN,124.3946252473326,NaN,111.7,111.3425,114.75,139.47375,119.06665963529383,126.0025,123.05874968659231,111.08583333333333,120.00372163997558,107.27217547512832,112.26350000000006,116.29678127892466,108.23021872107547,NaN,1,112.66370353191819,113.835,108.14,111.2825,112.24519655237168,113.835,108.14,111.48030088297955,0,0,0,0,NaN,NaN,42.809355383486874,70,70,30,30,41.031436823390166,-22.733610787956398,-22.733610787956398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218976.5,163140,218976.5,-18.76374296166285,-28.673752011596918,40,40,-40,-40
2019-02-07T09:15:00+05:30,111.97310176595909,111.97310176595909,107.6,109.26124999999999,111.01761792409616,111.72213568077048,112.55955332460582,117.43558695105128,143.33289584343672,NaN,NaN,115.1357797509332,NaN,NaN,123.16489413536661,NaN,111.7,111.145,114.75,137.1275,118.7525,124.5025,122.75747469286046,109.61145058865304,120.00372163997558,107.27217547512832,112.19737500000008,116.37927131774978,108.01547868225038,NaN,1,111.97310176595909,111.97310176595909,107.6,109.26124999999999,111.86274871767561,111.97310176595909,107.6,110.20186338297955,0,0,0,0,NaN,NaN,38.54164614357366,70,70,30,30,29.757228819887644,-22.777531498148843,-22.777531498148843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217626.66666666666,31970,217626.66666666666,-16.555003810958013,-26.0687543113526,40,40,-40,-40
2019-02-08T09:15:00+05:30,110.61717588297954,110.61717588297954,108,109.10375,110.37966194939744,111.34808058351756,112.23042919845288,117.10884824708849,142.9923073275816,NaN,NaN,115.1357797509332,NaN,NaN,122.134249633532,NaN,111.7,111.145,114.75,137.89749999999998,118.7525,121.66403908863836,122.15117570514603,109.24030862765984,120.00372163997558,107.27217547512832,112.01262500000007,116.39366361115253,107.63158638884761,NaN,1,110.61717588297954,110.61717588297954,108,109.10375,111.03230605032758,111.03230605032758,108,109.58452544148977,0,0,0,0,NaN,NaN,38.2218939397371,70,70,30,30,23.535975105848536,-13.69860412503856,-13.69860412503856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217747,113920,217747,-21.532968028423706,-26.1491502994502,40,40,-40,-40
2019-02-11T09:15:00+05:30,109.86046294148977,109.86046294148977,107.505,108.6275,109.79560796626497,110.95942621444362,111.8872930843145,116.7762463550458,142.65036894621264,NaN,NaN,114.8552167501031,NaN,NaN,120.93246587602982,NaN,110.61717588297954,111.0975,114.75,138.945,118.7525,121.5525,121.5691286769402,108.66432098049658,120.00372163997558,107.27217547512832,111.84737500000008,116.47066379828975,107.22408620171042,NaN,1,109.86046294148977,109.86046294148977,107.505,108.6275,110.30841574590868,110.30841574590868,107.505,108.96335647074488,0,0,0,0,NaN,NaN,37.21645116279011,70,70,30,30,20.7310247011264,-27.687632341689746,-27.687632341689746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218939.83333333334,323870,218939.83333333334,-30.792799158842776,-28.677055752143225,40,40,-40,-40
2019-02-12T09:15:00+05:30,109.24398147074488,109.9,108,109.0275,109.53957197750998,110.6834367552374,111.61493183818932,116.47237394896557,142.31581303630009,NaN,NaN,114.8552167501031,NaN,NaN,120.54476096475645,NaN,109.9,111.0975,114.75,140.41125,118.7525,121.5525,120.72528095632379,108.97583333333334,120.00372163997558,107.27217547512832,111.75818750000008,116.52459177070328,106.99178322929687,NaN,1,109.24398147074488,109.9,108,109.0275,109.63588610832679,109.9,108,109.04287036768622,0,0,0,0,NaN,NaN,38.67556244380543,70,70,30,30,25.9851105035076,-32.574043228337935,-32.574043228337935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218418.33333333334,55760,218418.33333333334,-39.34907372908157,-32.173108942539066,40,40,-40,-40
2019-02-13T09:15:00+05:30,109.13574073537245,109.495,106.315,108.00625000000001,109.02846465167332,110.3009815044892,111.27124785359986,116.14036908822182,141.97442434937173,NaN,NaN,114.20508402498466,NaN,NaN,119.2942848682808,NaN,109.9,110.5025,114.75,141.195,119.025,121.5525,119.93206409894435,107.93875,120.00372163997558,107.27217547512832,111.4998125000001,116.48641682275893,106.51320817724128,NaN,1,109.13574073537245,109.495,106.315,108.00625000000001,109.3393782380065,109.495,106.315,108.23799768384312,0,0,0,0,NaN,NaN,36.352637175612436,70,70,30,30,25.71981800917051,-37.48177603132294,-37.48177603132294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218457.66666666666,84770,218457.66666666666,-46.216126674345404,-35.974939974733644,40,40,-40,-46.216126674345404
2019-02-14T09:15:00+05:30,108.57099536768624,112,105.6,107.75125,108.60272643444888,109.93673414670504,110.93600996278083,115.81138402593861,141.63389525136805,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,110.145,114.75,141.215,118.80125000000001,121.5525,118.84269897102881,108.45041666666667,120.00372163997558,107.27217547512832,111.16856250000009,116.22651485710716,106.11061014289302,NaN,1,108.57099536768624,112,105.6,107.75125,108.78868796092482,112,105.6,108.48056134192157,0,0,0,0,NaN,NaN,35.77484827496558,70,70,30,30,32.973487418317234,-35.66354440358688,-35.66354440358688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218493,127690,218493,-50.18160187336988,-39.27896490158105,40,40,-40,-50.18160187336988
2019-02-15T09:15:00+05:30,108.16112268384312,116,100.33,109.00375,108.73640095629925,109.80345069717575,110.75198520442075,115.54441798570572,141.30921718916537,1,1,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,108.16499999999999,112.66499999999999,142.09375,117,119.3,117.51842907392593,108.44458333333334,120.00372163997558,107.27217547512832,110.7836250000001,115.23363222610477,106.33361777389543,NaN,1,108.16112268384312,116,100.33,109.00375,108.6346246514232,116,100.33,108.37371817096079,0,0,0,0,NaN,NaN,40.755683806804996,70,70,30,30,20.549875533157845,-29.157164632173938,-29.157164632173938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235705,1083490,235705,-39.5872473316127,-37.40876997217641,40,40,-40,-40
2019-02-18T09:15:00+05:30,108.58243634192155,115.72,108.58243634192155,112.8825,110.11843397086616,110.2433148832935,110.95489137542829,115.44002904508982,141.0263642818105,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,108.16499999999999,110.065,142.32874999999999,117,119.3,100.33,112.39497878064053,120.00372163997558,105.23419014595257,110.58212500000009,114.18886713278336,106.97538286721682,NaN,1,108.58243634192155,115.72,108.58243634192155,112.8825,108.50417141119199,115.72,108.50417141119199,111.44184317096078,0,0,0,0,NaN,NaN,52.92989802099722,70,70,30,30,28.741082414438978,-28.284978521766323,-28.284978521766323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236689.16666666666,194380,236689.16666666666,-17.554247509700815,-29.792856829560503,40,40,-40,-40
2019-02-19T09:15:00+05:30,110.73246817096077,111.99,108.225,110.6125,110.28312264724411,110.29605561425157,110.92228267300655,115.2507141805765,140.7237387665686,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,108.16499999999999,110.065,144.4375,116.5,119.3,100.33,110.27583333333332,120.00372163997558,105.23419014595257,110.49350000000008,114.00452323047085,106.98247676952931,NaN,1,110.73246817096077,111.99,108.225,110.6125,109.97300729107639,111.99,108.225,110.38999204274019,0,0,0,0,NaN,NaN,46.860817979319826,70,70,30,30,25.813043276727683,-28.621172735833536,-28.621172735833536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237493.16666666666,106660,237493.16666666666,0.5270807803238711,-20.992626665940673,40,40,-40,-40
2019-02-20T09:15:00+05:30,110.67248408548039,113.9,108,110.19874999999999,110.25499843149608,110.28215481221564,110.85337479938687,115.05259793820095,140.42000753506045,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,108.16499999999999,110.065,144.03750000000002,116.375,119.3,100.6378,110.69958333333334,120.00372163997558,105.23419014595257,110.38668750000008,113.79561688424633,106.97775811575383,NaN,1,110.67248408548039,113.9,108,110.19874999999999,110.18149966690828,113.9,108,110.6928085213701,0,0,0,0,NaN,NaN,45.829334697029594,70,70,30,30,26.971296677497264,-19.120842604600675,-19.120842604600675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237228.16666666666,137200,237228.16666666666,12.051690433643875,-12.889185438139846,40,40,-40,-40
2019-02-21T09:15:00+05:30,110.43561704274019,114.98,107.7,111.21125,110.57374895433072,110.41488269618483,110.88745815182622,114.90195684258522,140.1293731317265,1,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,108.16499999999999,110.065,146.7425,116.375,119.3,100.939444,111.29708333333333,120.00372163997558,105.23419014595257,110.31481250000009,113.58784332734878,107.0417816726514,NaN,1,110.43561704274019,114.98,107.7,111.21125,110.43715409413919,114.98,107.7,111.08171676068505,0,0,0,0,NaN,NaN,48.79941996654927,70,70,30,30,31.24771205221043,-7.841985630138243,-7.841985630138243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225439.33333333334,232380,225439.33333333334,20.388429354568757,-5.322939308388301,40,40,-40,-40
2019-02-22T09:15:00+05:30,110.8234335213701,118.5,110.8234335213701,115.53375,112.22708263622049,111.14614945387271,111.32996213736658,114.92673304483678,139.88464056325162,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,109.41499999999999,110.065,148.8625,116.375,119.3,101.23505512,114.95239450712336,120.00372163997558,105.23419014595257,110.48425000000009,114.40540276416192,106.56309723583826,NaN,1,110.8234335213701,118.5,110.8234335213701,115.53375,110.75943542741211,118.5,110.75943542741211,113.92015426068505,0,0,0,0,NaN,NaN,59.107410569541564,70,70,30,30,34.86422633509832,-4.364856629135519,-4.364856629135519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224483.5,193990,224483.5,30.67714255316711,3.093205248003292,40,40,-40,-40
2019-02-25T09:15:00+05:30,113.17859176068505,119,113.17859176068505,117.11625000000001,113.85680509081367,111.99902096046232,111.8810371719031,115.01259645484318,139.65808941336851,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,109.66499999999999,109.91749999999999,147.95375,116.32,119.3,101.9256529152,116.43161392022834,120.00372163997558,105.23419014595257,110.8661875000001,115.70208552123299,106.0302894787672,NaN,1,113.17859176068505,119,113.17859176068505,117.11625000000001,112.33979484404858,119,112.33979484404858,115.61835838034253,0,0,0,0,NaN,NaN,62.114623247120726,70,70,30,30,37.17287196696171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225059.83333333334,152470,225059.83333333334,42.577937835698194,12.436028497135288,40,42.577937835698194,-40,-40
2019-02-26T09:15:00+05:30,115.14742088034254,119,114.325,117.0375,114.91703672720911,112.71880368039628,112.37212886981709,115.0920044370062,139.43300892169322,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,109.66499999999999,109.66499999999999,145.48250000000002,115.98625,119.3,102.950113740288,116.78749999999998,120.00372163997558,105.23419014595257,111.27837500000007,116.70648108660359,105.85026891339655,NaN,1,115.14742088034254,119,114.325,117.0375,113.97907661219556,119,113.97907661219556,116.37748022008563,0,0,0,0,NaN,NaN,61.87078787612183,70,70,30,30,40.97056450691376,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218645,74390,218645,53.32501303501933,21.824402994808956,40,53.32501303501933,-40,-40
2019-02-27T09:15:00+05:30,116.09246044017127,119,114.01,116.17750000000001,115.33719115147274,113.21290315462538,112.73454516792975,115.13457289045694,139.2016108229699,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,109.66499999999999,109.66499999999999,146.3875,115.67788854117536,119.3,103.91310691587073,116.39583333333333,120.00372163997558,105.23419014595257,111.58712500000009,117.38002955535092,105.79422044464926,NaN,1,116.09246044017127,119,114.01,116.17750000000001,115.17827841614059,119,114.01,116.31999011004282,0,0,0,0,NaN,NaN,59.14042804899481,70,70,30,30,37.69548622329363,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218803.66666666666,269800,218803.66666666666,60.55840628976706,30.182111458391837,40,60.55840628976706,-40,-40
2019-02-28T09:15:00+05:30,116.13498022008564,120.395,115.325,117.88999999999999,116.18812743431515,113.88105984682176,113.22554086622216,115.24262885553706,138.98955499388563,NaN,NaN,113.9348975675615,NaN,NaN,119.2942848682808,NaN,109.9,114.0475,110.3625,148.01875,115.03863177058767,119.3,104.81832050091849,117.87,120.00372163997558,105.23419014595257,111.93531250000008,118.333023070726,105.53760192927416,NaN,1,116.13498022008564,120.395,115.325,117.88999999999999,115.7491342630917,120.395,115.325,117.4362450550214,0,0,0,0,NaN,NaN,62.672874582484276,70,70,30,30,43.404172059876366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220636.5,217700,220636.5,65.58799112770907,37.53401409607534,40,65.58799112770907,-40,-40
2019-03-01T09:15:00+05:30,117.01249011004282,137.475,117.01249011004282,128.1475,120.1745849562101,115.91912272584722,114.64667983134386,115.7487022337513,138.88167384966786,NaN,NaN,122.10455252214089,106.09877245772162,106.09877245772162,NaN,NaN,109.9,122.5875,118.9025,148.50375000000003,114.66125,119.3,106.064454860845,127.54499670334762,120.00372163997558,105.23419014595257,112.74081250000009,122.27497716171928,103.2066478382809,NaN,1,117.01249011004282,137.475,117.01249011004282,128.1475,116.59268965905656,137.475,116.59268965905656,124.91187005502141,0,0,0,0,NaN,NaN,76.03656655235571,70,76.03656655235571,30,30,56.250998899343664,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225504.83333333334,479190,225504.83333333334,62.65385814485352,41.56777974442491,40,62.65385814485352,-40,-40
2019-03-05T09:15:00+05:30,122.57999505502141,140.4,122.57999505502141,134.44125,124.93013997080674,118.56514090786904,116.5318769902635,116.4817433226238,138.83749052778063,NaN,NaN,128.4032326772249,107.11352070644732,NaN,NaN,NaN,117.01249011004282,124.05000000000001,120.36500000000001,148.845,114.325,119.3,109.20550937476051,132.47374835167378,120.00372163997558,105.23419014595257,113.8391875000001,127.26461554892153,100.41375945107866,NaN,1,122.57999505502141,140.4,122.57999505502141,134.44125,120.75227985703899,140.4,120.75227985703899,130.0003100275107,0,0,0,0,NaN,NaN,80.6210021054489,70,80.6210021054489,30,30,62.51015384231198,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215736.5,535060,215736.5,60.80118125838784,44.72791149487896,40,60.80118125838784,-40,-40
2019-03-06T09:15:00+05:30,128.5106225275107,140.5,128.5106225275107,139.10000000000002,129.6534266472045,121.49869220674489,118.68122203880984,117.36873378056012,138.8401025623301,NaN,NaN,133.06519495293028,108.96966888305151,NaN,NaN,NaN,122.57999505502141,124.1,120.41499999999999,147.3375,114.32375,119.3,112.94884824978925,136.0368741758369,120.00372163997558,105.23419014595257,115.1206250000001,132.47771127801283,97.76353872198737,NaN,1,128.5106225275107,140.5,128.5106225275107,139.10000000000002,125.37629494227484,140.5,125.37629494227484,134.15531126375535,0,0,0,0,NaN,NaN,83.18531064250487,70,83.18531064250487,30,30,66.38541466866376,31.862547480702506,31.862547480702506,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219292.33333333334,251030,219292.33333333334,64.57962012323519,49.0243019481887,40,64.57962012323519,-40,-40
2019-03-07T09:15:00+05:30,133.80531126375536,141.685,133.80531126375536,139.44,132.915617764803,124.06173617720991,120.65824851130414,118.23427363230286,138.84607169106312,NaN,NaN,133.40930516325523,112.39917086837085,NaN,NaN,NaN,128.5106225275107,126.25421676068505,121.0075,145.58625,114.32375,119.3,116.80600949481875,138.31010375458513,120.00372163997558,105.23419014595257,116.52850000000012,136.74433922014794,96.31266077985231,NaN,1,133.80531126375536,141.685,133.80531126375536,139.44,129.7658031030151,141.685,129.7658031030151,137.18390563187768,0,0,0,0,NaN,NaN,83.35838338280466,70,83.35838338280466,30,30,67.45897124219164,52.69563543213745,52.69563543213745,NaN,NaN,NaN,NaN,57.69563543213745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219155.83333333334,214130,219155.83333333334,70.04790687328301,53.84100952548727,40,70.04790687328301,-40,-40
2019-03-08T09:15:00+05:30,136.62265563187768,143,136.62265563187768,140.75375,135.52832850986866,126.44630958046564,122.57210579594184,119.1173903526047,138.8650535647839,NaN,1,134.72745744652934,115.086738218346,NaN,NaN,NaN,133.80531126375536,128.08929588034252,121.66499999999999,148.06875,114.25,119.3,120.78664797564775,140.12546854395922,120.00372163997558,105.23419014595257,118.10312500000012,140.58806090856731,95.61818909143292,NaN,1,136.62265563187768,143,136.62265563187768,140.75375,133.47485436744637,143,133.47485436744637,139.24976531593884,0,0,0,0,NaN,NaN,84.04188554479099,70,84.04188554479099,30,30,89.09511265937378,60.57148550632906,60.57148550632906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219962.66666666666,139930,219962.66666666666,74.939101474849,58.56633435292868,40,74.939101474849,-40,-40
2019-03-11T09:15:00+05:30,138.68820281593884,142.105,138.5,139.87125,136.9759690065791,128.3641582118277,124.21964333918547,119.93126720152216,138.8750654696119,NaN,NaN,134.72745744652934,116.96886936216644,NaN,NaN,NaN,136.62265563187768,128.505,121.66499999999999,153.69625,113.36745834211341,119.3,124.78505134003116,140.15875000000003,120.00372163997558,105.23419014595257,119.64150000000011,143.6139520100652,95.66904798993504,NaN,1,138.68820281593884,142.105,138.5,139.87125,136.3623098416926,142.105,136.3623098416926,139.7911132039847,0,0,0,0,NaN,NaN,81.61688921209014,70,81.61688921209014,30,30,90.32412077898483,66.16276512374243,66.16276512374243,NaN,NaN,NaN,NaN,NaN,71.16276512374243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223658.16666666666,514600,223658.16666666666,77.80922798178855,62.586883468528576,40,77.80922798178855,-40,-40
2019-03-12T09:15:00+05:30,139.2797264079694,140.005,137,138.1975,137.38314600438608,129.76892132442373,125.55086778307256,120.64759005636442,138.86832352464066,NaN,NaN,134.72745744652934,116.96886936216644,NaN,NaN,NaN,137,128.505,121.66499999999999,156.02,113.11875,119.3,128.06374209882554,138.40083333333334,120.00372163997558,105.23419014595257,121.12000000000009,145.82906704784494,96.41093295215524,NaN,1,139.2797264079694,140.005,137,138.1975,138.07671152283865,140.005,137,138.62055660199235,0,0,0,0,NaN,NaN,77.07447797202389,70,77.07447797202389,30,30,89.26226447671455,67.47541695422949,67.47541695422949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219348.83333333334,123330,219348.83333333334,77.71513761844145,65.32036779335871,40,77.71513761844145,-40,-40
2019-03-13T09:15:00+05:30,138.7386132039847,140.8,137.2,139.56875,138.11168066959073,131.16889684950604,126.8859041846847,121.38959632866386,138.87529294230592,NaN,NaN,134.72745744652934,118.2084091833548,NaN,NaN,NaN,137,129.1625,121.66499999999999,154.76625,113.04625,119.3,130.75226852103694,139.18958333333333,120.00372163997558,105.23419014595257,122.6470625000001,147.94599289086347,97.34813210913674,NaN,1,138.7386132039847,140.8,137.2,139.56875,138.3486340624155,140.8,137.2,139.07684080099617,0,0,0,0,NaN,NaN,78.1475226966177,70,78.1475226966177,30,30,89.09612116330618,68.95191838373991,68.95191838373991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.95191838373991,NaN,NaN,NaN,NaN,NaN,NaN,219283.16666666666,59700,219283.16666666666,77.11603490374732,67.35610677439408,40,77.11603490374732,-40,-40
2019-03-14T09:15:00+05:30,139.15368160199233,142,136.635,139.47375,138.56570377972716,132.35530444243375,128.08474664328617,122.098778825579,138.8812477388999,NaN,1,134.72745744652934,118.99556826501933,NaN,NaN,NaN,137,130.0062450550214,121.66499999999999,157.695,113.04625,119.3,132.9568601872503,139.36958333333334,120.00372163997558,105.23419014595257,124.22043750000009,149.59543794673428,98.8454370532659,NaN,1,139.15368160199233,142,136.635,139.47375,138.71273743170582,142,136.635,139.3156079004981,0,0,0,0,NaN,NaN,77.87557118116027,70,77.87557118116027,30,30,88.80003710249511,69.38699487868006,69.38699487868006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219171.33333333334,101250,219171.33333333334,76.43649652653963,68.88353429711005,40,76.43649652653963,-40,-40
2019-03-15T09:15:00+05:30,139.31371580099616,139.31371580099616,133.435,137.1275,138.0863025198181,133.0370466649432,128.9459612486875,122.68814044026217,138.86379751264218,1,NaN,134.72745744652934,118.99556826501933,NaN,NaN,NaN,137,132.7899975275107,121.66499999999999,159.15625,112.94749999999999,119.3,143,136.6254052669987,120.00372163997558,105.23419014595257,125.68925000000009,150.47498444796207,100.9035155520381,NaN,1,139.31371580099616,139.31371580099616,133.435,137.1275,139.01417266610196,139.31371580099616,133.435,137.2974829004981,0,0,0,0,NaN,NaN,71.27823564269737,70,71.27823564269737,30,30,82.82360282408706,69.59218624191209,69.59218624191209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216316.66666666666,194730,216316.66666666666,73.5909299831407,69.22204868667944,40,73.5909299831407,-40,-40
2019-03-18T09:15:00+05:30,138.22060790049807,140.695,133.6,137.89749999999998,138.0233683465454,133.7313971413799,129.7984887488125,123.28458591319307,138.85418261201886,NaN,NaN,134.72745744652934,118.99556826501933,NaN,NaN,NaN,137,135.75531126375535,121.66499999999999,157.68375,112.94749999999999,119.3,142.8087,137.39749999999998,120.00372163997558,105.23419014595257,127.13393750000007,151.21943595439762,103.04843904560252,NaN,1,138.22060790049807,140.695,133.6,137.89749999999998,138.15582778330003,140.695,133.6,137.60327697512452,0,0,0,0,NaN,NaN,72.1131984987287,70,72.1131984987287,30,30,83.69863743141407,62.080490799538616,62.080490799538616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219459,299970,219459,69.43576642252393,68.50542217308448,40,69.43576642252393,-40,-40
2019-03-19T09:15:00+05:30,138.05905395024902,140.6,137.01,138.945,138.33057889769694,134.47619754975418,130.6695850584494,123.89871979895021,138.85508626762066,NaN,NaN,134.72745744652934,119.53024551519908,NaN,NaN,NaN,137,138.2175,121.66499999999999,156.0925,112.92375,119.3,142.62122599999998,138.85166666666666,120.00372163997558,105.23419014595257,128.43706250000008,152.11401842864012,104.76010657136004,NaN,1,138.05905395024902,140.6,137.01,138.945,137.87955237921227,140.6,137.01,138.65351348756224,0,0,0,0,NaN,NaN,73.25237056948632,70,73.25237056948632,30,30,84.00977614993512,47.12777425912787,47.12777425912787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219919,127110,219919,64.80236893345355,66.98970385877516,40,64.80236893345355,-40,-40
2019-03-20T09:15:00+05:30,138.50202697512452,144.055,138.5,140.41125,139.02413593179796,135.32406218550358,131.5973626719304,124.54627000291295,138.87057048386325,NaN,NaN,134.72745744652934,122.26372096367918,NaN,NaN,NaN,137.01,138.745,122.1925,156.5075,112.92375,119.3,133.435,140.98875,120.00372163997558,105.23419014595257,129.92700000000008,152.66137517559918,107.19262482440097,NaN,1,138.50202697512452,144.055,138.5,140.41125,138.26653293338725,144.055,138.26653293338725,140.36706924378115,0,0,0,0,NaN,NaN,74.80390876858397,70,74.80390876858397,30,30,93.21313284980377,28.21222120056625,28.21222120056625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241807.66666666666,1456780,241807.66666666666,59.56031198448346,64.68580407272756,40,59.56031198448346,-40,-40
2019-03-22T09:15:00+05:30,139.45663848756226,143,138.885,141.195,139.7477572878653,136.1627675875745,132.5114233698418,125.19916137534773,138.8936991357651,NaN,NaN,135.22323335751358,122.59559886731125,NaN,NaN,NaN,138.5,138.745,122.1925,156.8825,112.62625,119.3,133.6474,141.02666666666667,120.00372163997558,105.23419014595257,131.47681250000005,152.80278105178655,110.15084394821353,NaN,1,139.45663848756226,143,138.885,141.195,139.3168010885842,143,138.885,140.63415962189055,0,0,0,0,NaN,NaN,75.61805013314647,70,75.61805013314647,30,30,93.06806348142574,3.79484070469842,3.79484070469842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233696,86460,233696,55.20037071921783,62.168463232950224,40,55.20037071921783,-40,-40
2019-03-25T09:15:00+05:30,140.32581924378113,144.49,138.2,141.215,140.2368381919102,136.88451507506386,133.34033542985685,125.82723347827528,138.91679665680226,1,1,135.25156244297645,122.94578898058012,NaN,NaN,NaN,138.5,138.9625,122.41,155.425,112.44749999999999,119.3,133.85555200000002,141.30166666666665,120.00372163997558,105.23419014595257,132.97700000000006,152.53773973549835,113.41626026450177,NaN,1,140.32581924378113,144.49,138.2,141.215,139.97548035523738,144.49,138.2,141.05770481094527,0,0,0,0,NaN,NaN,75.63968163800743,70,75.63968163800743,30,30,93.05860199938203,3.7840831714215395,3.7840831714215395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235306.83333333334,426460,235306.83333333334,51.42287422263888,59.527902231697446,40,51.42287422263888,-40,-40
